Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1633899600.0 312.0 75 188 421 0 NA NA NA NA NA 207 338 702 0 NA NA NA NA NA 754 655 1600 501 NA NA NA NA NA 1377 1547 3182 888 NA NA NA NA NA
1633899600.0 31434.0 103 320 435 0 NA NA NA NA NA 230 628 793 0 NA NA NA NA NA 8292 2067 2971 598 NA NA NA NA NA 4143 2594 4339 1572 NA NA NA NA NA
1633899600.0 32.0 NA 145 286 0 NA NA NA NA NA NA 272 603 0 NA NA NA NA NA NA 1921 2936 492 NA NA NA NA NA NA 2008 3894 815 NA NA NA NA NA
1633899600.0 32234.0 103 324 426 0 NA NA NA NA NA 227 604 789 0 NA NA NA NA NA 7752 1925 2830 564 NA NA NA NA NA 4273 2156 3808 799 NA NA NA NA NA
1633899600.0 33.0 NA 137 291 0 NA NA NA NA NA NA 271 618 0 NA NA NA NA NA NA 1745 2437 485 NA NA NA NA NA NA 1681 3395 1149 NA NA NA NA NA
1633899600.0 34.0 90 122 272 0 NA NA NA NA NA 256 230 572 0 NA NA NA NA NA 2078 419 1492 446 NA NA NA NA NA 1443 864 2805 1196 NA NA NA NA NA
1633899600.0 34634.0 NA 324 437 0 NA NA NA NA NA NA 622 783 0 NA NA NA NA NA NA 1918 2853 604 NA NA NA NA NA NA 1568 4314 834 NA NA NA NA NA
1633899600.0 34634.21 NA 311 243 151 191 NA NA NA NA NA 622 444 418 378 NA NA NA NA NA 1759 1435 1196 984 NA NA NA NA NA 1782 2189 1536 1838 NA NA NA NA
1633899600.0 34834.21 NA 700 575 202 193 NA NA NA NA NA 1299 1051 464 377 NA NA NA NA NA 9603 10057 1793 993 NA NA NA NA NA 5414 3913 1766 1281 NA NA NA NA
1633899600.0 34834.9921 NA 751 756 521 196 161 NA NA NA NA 1249 1340 1022 460 332 NA NA NA NA 8401 5085 9099 1631 940 NA NA NA NA 5485 3954 4333 1458 1110 NA NA NA
1633899600.0 34834.999 NA 400 582 554 0 NA NA NA NA NA 706 1017 1008 0 NA NA NA NA NA 3832 3498 6628 622 NA NA NA NA NA 4915 2777 6012 1084 NA NA NA NA
1633899600.0 35.0 NA 150 289 0 NA NA NA NA NA NA 278 614 0 NA NA NA NA NA NA 1936 3032 508 NA NA NA NA NA NA 1917 4043 770 NA NA NA NA NA
1633899600.0 35034.0 104 325 430 0 NA NA NA NA NA 232 611 796 0 NA NA NA NA NA 8296 2045 3066 638 NA NA NA NA NA 4643 2424 4103 1142 NA NA NA NA NA
1633899600.0 35434.0 102 332 427 0 NA NA NA NA NA 229 613 797 0 NA NA NA NA NA 7693 1924 2839 591 NA NA NA NA NA 4514 1791 4367 800 NA NA NA NA NA
1633899600.0 35834.0 102 326 435 0 NA NA NA NA NA 225 616 818 0 NA NA NA NA NA 7972 1939 2879 582 NA NA NA NA NA 4065 1783 3202 753 NA NA NA NA NA
1633899600.0 36.0 NA 134 302 0 NA NA NA NA NA NA 278 618 0 NA NA NA NA NA NA 2061 8834 534 NA NA NA NA NA NA 1673 3750 866 NA NA NA NA NA
1633899600.0 36234.0 103 320 434 0 NA NA NA NA NA 229 629 797 0 NA NA NA NA NA 8360 2071 3012 631 NA NA NA NA NA 4514 2264 3860 1374 NA NA NA NA NA
1633899600.0 36634.0 103 323 434 0 NA NA NA NA NA 231 616 813 0 NA NA NA NA NA 7763 1914 2845 589 NA NA NA NA NA 4252 1861 4423 1075 NA NA NA NA NA
1633899600.0 37.0 NA 139 293 0 NA NA NA NA NA NA 280 626 0 NA NA NA NA NA NA 1933 3911 496 NA NA NA NA NA NA 1922 3571 752 NA NA NA NA NA
1633899600.0 37034.0 103 327 429 0 NA NA NA NA NA 232 613 815 0 NA NA NA NA NA 8927 1984 2928 603 NA NA NA NA NA 6271 2208 5563 747 NA NA NA NA NA
1633899600.0 37434.0 113 322 436 0 NA NA NA NA NA 237 613 793 0 NA NA NA NA NA 7068 1952 2878 617 NA NA NA NA NA 4060 2575 5195 989 NA NA NA NA NA
1633899600.0 37834.0 103 327 434 0 NA NA NA NA NA 229 616 823 0 NA NA NA NA NA 7857 1922 2817 564 NA NA NA NA NA 4450 2643 4380 767 NA NA NA NA NA
1633899600.0 38.0 NA 138 291 0 NA NA NA NA NA NA 277 612 0 NA NA NA NA NA NA 1898 3536 491 NA NA NA NA NA NA 2174 3685 811 NA NA NA NA NA
1633899600.0 38234.0 103 325 434 0 NA NA NA NA NA 234 613 797 0 NA NA NA NA NA 7854 1938 2884 589 NA NA NA NA NA 4579 2527 4416 845 NA NA NA NA NA
1633899600.0 38634.0 107 323 431 0 NA NA NA NA NA 236 618 800 0 NA NA NA NA NA 7074 1895 2876 599 NA NA NA NA NA 3803 1620 4347 950 NA NA NA NA NA
1633899600.0 39.0 NA 142 301 0 NA NA NA NA NA NA 283 635 0 NA NA NA NA NA NA 2194 5777 495 NA NA NA NA NA NA 1708 3000 715 NA NA NA NA NA
1633899600.0 39034.0 103 319 433 0 NA NA NA NA NA 226 607 775 0 NA NA NA NA NA 7691 1912 2829 596 NA NA NA NA NA 4013 2320 3684 885 NA NA NA NA NA
1633899600.0 4.17 NA 42 279 0 141 NA NA NA NA NA 105 583 0 292 NA NA NA NA NA 229 2844 358 1173 NA NA NA NA NA 714 2986 672 1316 NA NA NA NA
1633899600.0 4.22 NA 142 65 68 0 NA NA NA NA NA 314 171 160 0 NA NA NA NA NA 902 293 259 252 NA NA NA NA NA 1848 917 756 413 NA NA NA NA
1633899600.0 4.23 NA 65 281 0 NA NA NA NA NA NA 149 577 0 NA NA NA NA NA NA 354 2949 488 NA NA NA NA NA NA 1031 3721 1160 NA NA NA NA NA
1633899600.0 4.24 NA 56 280 0 NA NA NA NA NA NA 138 586 0 NA NA NA NA NA NA 331 3084 391 NA NA NA NA NA NA 946 4137 596 NA NA NA NA NA
1633899600.0 4.25 NA 55 283 0 NA NA NA NA NA NA 139 585 0 NA NA NA NA NA NA 317 3064 410 NA NA NA NA NA NA 571 3642 723 NA NA NA NA NA
1633899600.0 4.26 NA 62 285 0 NA NA NA NA NA NA 135 585 0 NA NA NA NA NA NA 324 3549 441 NA NA NA NA NA NA 991 4401 714 NA NA NA NA NA
1633899600.0 4.27 NA 69 284 0 NA NA NA NA NA NA 139 595 0 NA NA NA NA NA NA 320 3921 522 NA NA NA NA NA NA 784 4245 1587 NA NA NA NA NA
1633899600.0 4.28 NA 67 271 0 NA NA NA NA NA NA 144 574 0 NA NA NA NA NA NA 263 3099 1658 NA NA NA NA NA NA 1117 5276 2559 NA NA NA NA NA
1633899600.0 4.29 NA 35 286 0 144 NA NA NA NA NA 109 593 0 299 NA NA NA NA NA 240 3098 361 1240 NA NA NA NA NA 1135 3329 676 1755 NA NA NA NA
1633899600.0 4.34 NA 64 286 0 NA NA NA NA NA NA 148 577 0 NA NA NA NA NA NA 350 3478 499 NA NA NA NA NA NA 932 3910 834 NA NA NA NA NA
1633899600.0 4.36 NA 57 288 0 NA NA NA NA NA NA 139 616 0 NA NA NA NA NA NA 323 3778 385 NA NA NA NA NA NA 748 3362 574 NA NA NA NA NA
1633899600.0 4.37 NA 61 289 0 NA NA NA NA NA NA 140 606 0 NA NA NA NA NA NA 318 4207 431 NA NA NA NA NA NA 540 4471 1396 NA NA NA NA NA
1633899600.0 4.4 NA 34 353 0 NA NA NA NA NA NA 111 780 0 NA NA NA NA NA NA 218 3977 384 NA NA NA NA NA NA 459 3950 677 NA NA NA NA NA
1633899600.0 4.41 NA 32 361 0 NA NA NA NA NA NA 110 779 0 NA NA NA NA NA NA 217 5018 356 NA NA NA NA NA NA 806 3345 703 NA NA NA NA NA
1633899600.0 4.42 NA 30 369 0 NA NA NA NA NA NA 113 797 0 NA NA NA NA NA NA 232 5815 360 NA NA NA NA NA NA 601 3724 487 NA NA NA NA NA
1633899600.0 4.43 NA 36 348 0 NA NA NA NA NA NA 111 772 0 NA NA NA NA NA NA 224 3809 377 NA NA NA NA NA NA 578 4085 571 NA NA NA NA NA
1633899600.0 4.44 NA 40 359 0 NA NA NA NA NA NA 106 792 0 NA NA NA NA NA NA 218 4455 354 NA NA NA NA NA NA 848 3268 527 NA NA NA NA NA
1633899600.0 4.45 NA 30 364 0 NA NA NA NA NA NA 112 826 0 NA NA NA NA NA NA 218 6246 367 NA NA NA NA NA NA 756 2933 573 NA NA NA NA NA
1633899600.0 4.51 NA 30 361 0 NA NA NA NA NA NA 107 803 0 NA NA NA NA NA NA 212 5151 354 NA NA NA NA NA NA 615 3169 496 NA NA NA NA NA
1633899600.0 4.52 NA 33 362 0 NA NA NA NA NA NA 110 814 0 NA NA NA NA NA NA 217 6454 355 NA NA NA NA NA NA 822 3546 536 NA NA NA NA NA
1633899600.0 4.53 NA 35 362 0 NA NA NA NA NA NA 111 799 0 NA NA NA NA NA NA 224 6230 361 NA NA NA NA NA NA 717 3151 544 NA NA NA NA NA
1633899600.0 4.54 NA 44 363 0 NA NA NA NA NA NA 112 796 0 NA NA NA NA NA NA 239 6233 354 NA NA NA NA NA NA 895 3152 494 NA NA NA NA NA
1633899600.0 4.55 NA 32 363 0 NA NA NA NA NA NA 111 818 0 NA NA NA NA NA NA 222 7661 360 NA NA NA NA NA NA 598 3664 532 NA NA NA NA NA
1633899600.0 4.57 NA 67 372 0 NA NA NA NA NA NA 138 832 0 NA NA NA NA NA NA 287 7371 368 NA NA NA NA NA NA 693 3670 519 NA NA NA NA NA
1633899600.0 4.58 NA 47 362 0 NA NA NA NA NA NA 132 772 0 NA NA NA NA NA NA 262 4525 364 NA NA NA NA NA NA 473 4121 559 NA NA NA NA NA
1633899600.0 4.6 NA 278 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 2441 421 NA NA NA NA NA NA NA 2923 565 NA NA NA NA NA NA
1633899600.0 4.61 NA 35 367 0 NA NA NA NA NA NA 112 797 0 NA NA NA NA NA NA 211 6011 364 NA NA NA NA NA NA 931 3108 688 NA NA NA NA NA
1633899600.0 4.62 NA 29 360 0 NA NA NA NA NA NA 115 804 0 NA NA NA NA NA NA 213 5882 366 NA NA NA NA NA NA 972 2984 752 NA NA NA NA NA
1633899600.0 4.63 NA 37 364 0 NA NA NA NA NA NA 111 808 0 NA NA NA NA NA NA 212 6914 363 NA NA NA NA NA NA 799 3552 696 NA NA NA NA NA
1633899600.0 4.64 NA 44 363 0 NA NA NA NA NA NA 111 813 0 NA NA NA NA NA NA 227 6457 363 NA NA NA NA NA NA 693 3057 563 NA NA NA NA NA
1633899600.0 4.65 NA 33 377 0 NA NA NA NA NA NA 113 856 0 NA NA NA NA NA NA 218 9040 370 NA NA NA NA NA NA 820 4777 705 NA NA NA NA NA
1633899600.0 4.67 NA 59 375 0 NA NA NA NA NA NA 146 808 0 NA NA NA NA NA NA 290 7218 361 NA NA NA NA NA NA 701 3436 495 NA NA NA NA NA
1633899600.0 4.68 NA 50 364 0 NA NA NA NA NA NA 134 814 0 NA NA NA NA NA NA 254 5726 365 NA NA NA NA NA NA 708 3787 606 NA NA NA NA NA
1633899600.0 4.71 NA 31 355 0 NA NA NA NA NA NA 110 812 0 NA NA NA NA NA NA 227 4907 384 NA NA NA NA NA NA 558 4662 590 NA NA NA NA NA
1633899600.0 4.72 NA 31 357 0 NA NA NA NA NA NA 111 812 0 NA NA NA NA NA NA 225 5493 360 NA NA NA NA NA NA 850 3295 497 NA NA NA NA NA
1633899600.0 4.73 NA 37 365 0 NA NA NA NA NA NA 114 789 0 NA NA NA NA NA NA 241 6537 375 NA NA NA NA NA NA 791 3103 696 NA NA NA NA NA
1633899600.0 4.74 NA 34 361 0 NA NA NA NA NA NA 111 815 0 NA NA NA NA NA NA 217 5550 372 NA NA NA NA NA NA 507 3015 716 NA NA NA NA NA
1633899600.0 4.75 NA 45 363 0 NA NA NA NA NA NA 111 790 0 NA NA NA NA NA NA 250 6759 364 NA NA NA NA NA NA 897 3427 563 NA NA NA NA NA
1633899600.0 4.76 NA 58 370 0 NA NA NA NA NA NA 139 802 0 NA NA NA NA NA NA 297 6864 386 NA NA NA NA NA NA 790 3223 724 NA NA NA NA NA
1633899600.0 4.77 NA 66 370 0 NA NA NA NA NA NA 140 813 0 NA NA NA NA NA NA 294 7189 376 NA NA NA NA NA NA 1012 3166 560 NA NA NA NA NA
1633899600.0 4.78 NA 60 367 0 NA NA NA NA NA NA 136 823 0 NA NA NA NA NA NA 252 6773 352 NA NA NA NA NA NA 956 3089 461 NA NA NA NA NA
1633899600.0 4000.0 NA 139 296 NA NA NA NA NA NA NA 286 641 NA NA NA NA NA NA NA 2211 4320 NA NA NA NA NA NA NA 1925 4008 NA NA NA NA NA NA
1633899600.0 4001.0 NA 181 333 NA NA NA NA NA NA NA 331 683 NA NA NA NA NA NA NA 772 2222 NA NA NA NA NA NA NA 1724 2558 NA NA NA NA NA NA
1633899600.0 4002.0 NA 137 283 NA NA NA NA NA NA NA 278 609 NA NA NA NA NA NA NA 1695 2500 NA NA NA NA NA NA NA 1269 2829 NA NA NA NA NA NA
1633899600.0 4003.0 NA 139 293 NA NA NA NA NA NA NA 269 629 NA NA NA NA NA NA NA 1727 2645 NA NA NA NA NA NA NA 1959 2289 NA NA NA NA NA NA
1633899600.0 4006.0 67 176 336 NA NA NA NA NA NA 203 335 652 NA NA NA NA NA NA 900 854 2240 NA NA NA NA NA NA 1230 1401 4260 NA NA NA NA NA NA
1633899600.0 4007.0 63 0 0 NA NA NA NA NA NA 187 0 0 NA NA NA NA NA NA 596 147 1164 NA NA NA NA NA NA 2788 440 1881 NA NA NA NA NA NA
1633899600.0 4008.0 72 139 292 NA NA NA NA NA NA 208 262 604 NA NA NA NA NA NA 931 362 1589 NA NA NA NA NA NA 1849 1662 2699 NA NA NA NA NA NA
1633899600.0 43.0 NA 136 291 0 NA NA NA NA NA NA 269 616 0 NA NA NA NA NA NA 1870 3276 543 NA NA NA NA NA NA 1573 4335 1279 NA NA NA NA NA
1633899600.0 44.0 NA 135 283 0 NA NA NA NA NA NA 266 619 0 NA NA NA NA NA NA 1845 3110 498 NA NA NA NA NA NA 1850 4439 720 NA NA NA NA NA
1633899600.0 45.0 NA 146 289 0 NA NA NA NA NA NA 279 614 0 NA NA NA NA NA NA 1854 3167 517 NA NA NA NA NA NA 1760 4485 1017 NA NA NA NA NA
1633899600.0 5.1 338 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 1118 287 NA NA NA NA NA NA NA 1800 538 NA NA NA NA NA NA NA
1633899600.0 5.2 282 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 869 262 NA NA NA NA NA NA NA 2277 421 NA NA NA NA NA NA NA
1633899600.0 5.3 284 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 889 260 NA NA NA NA NA NA NA 3040 413 NA NA NA NA NA NA NA
1633899600.0 5.4 328 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 1011 275 NA NA NA NA NA NA NA 3972 423 NA NA NA NA NA NA NA
1633899600.0 5.5 329 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 946 276 NA NA NA NA NA NA NA 1592 416 NA NA NA NA NA NA NA
1633899600.0 5.6 332 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 1043 277 NA NA NA NA NA NA NA 2627 576 NA NA NA NA NA NA NA
1633899600.0 5.7 327 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 994 268 NA NA NA NA NA NA NA 2067 472 NA NA NA NA NA NA NA
1633899600.0 500199.0 213 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA
1633899600.0 500200.0 NA 213 336 0 NA NA NA NA NA NA 426 644 0 NA NA NA NA NA NA 5383 2260 458 NA NA NA NA NA NA 3605 3264 686 NA NA NA NA NA
1633899600.0 500200.1 95 199 229 NA NA NA NA NA NA 243 369 518 NA NA NA NA NA NA 2217 851 1914 NA NA NA NA NA NA 2059 1880 2611 NA NA NA NA NA NA
1633899600.0 500202.0 NA 220 331 0 NA NA NA NA NA NA 437 658 0 NA NA NA NA NA NA 5780 2499 473 NA NA NA NA NA NA 4066 3049 812 NA NA NA NA NA
1633899600.0 500203.0 NA 220 341 0 NA NA NA NA NA NA 431 668 0 NA NA NA NA NA NA 5515 2354 464 NA NA NA NA NA NA 4269 2810 744 NA NA NA NA NA
1633899600.0 500204.0 NA 218 332 0 NA NA NA NA NA NA 432 632 0 NA NA NA NA NA NA 5530 2272 471 NA NA NA NA NA NA 3682 3220 777 NA NA NA NA NA
1633899600.0 500205.0 NA 216 327 0 NA NA NA NA NA NA 438 639 0 NA NA NA NA NA NA 5419 2231 463 NA NA NA NA NA NA 3878 3114 1019 NA NA NA NA NA
1633899600.0 500206.0 NA 216 329 0 NA NA NA NA NA NA 418 646 0 NA NA NA NA NA NA 5472 2301 474 NA NA NA NA NA NA 4378 2659 773 NA NA NA NA NA
1633899600.0 500207.0 NA 204 320 0 NA NA NA NA NA NA 417 650 0 NA NA NA NA NA NA 5020 2170 455 NA NA NA NA NA NA 4045 2934 821 NA NA NA NA NA
1633899600.0 50200.0 NA 239 423 0 NA NA NA NA NA NA 417 766 0 NA NA NA NA NA NA 1368 2541 460 NA NA NA NA NA NA 1401 3176 706 NA NA NA NA NA
1633899600.0 50202.0 NA 229 429 0 NA NA NA NA NA NA 422 823 0 NA NA NA NA NA NA 1360 2704 479 NA NA NA NA NA NA 1180 4687 1296 NA NA NA NA NA
1633899600.0 50203.0 NA 233 408 0 NA NA NA NA NA NA 432 781 0 NA NA NA NA NA NA 1485 2874 491 NA NA NA NA NA NA 2424 4141 796 NA NA NA NA NA
1633899600.0 50204.0 NA 223 391 0 NA NA NA NA NA NA 407 773 0 NA NA NA NA NA NA 1390 2593 488 NA NA NA NA NA NA 1722 3876 733 NA NA NA NA NA
1633899600.0 50205.0 NA 231 420 0 NA NA NA NA NA NA 433 765 0 NA NA NA NA NA NA 1359 2510 475 NA NA NA NA NA NA 1908 3233 1146 NA NA NA NA NA
1633899600.0 50206.0 NA 245 432 0 NA NA NA NA NA NA 454 805 0 NA NA NA NA NA NA 1499 2867 500 NA NA NA NA NA NA 1710 4175 1530 NA NA NA NA NA
1633899600.0 50207.0 NA 235 424 0 NA NA NA NA NA NA 413 801 0 NA NA NA NA NA NA 1431 2590 480 NA NA NA NA NA NA 2386 4100 1081 NA NA NA NA NA
1633899600.0 50208.0 NA 241 435 0 NA NA NA NA NA NA 431 781 0 NA NA NA NA NA NA 1388 3225 485 NA NA NA NA NA NA 1478 4153 1015 NA NA NA NA NA
1633899600.0 503.0 33 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 2929 182 NA NA NA NA NA NA NA 1722 299 NA NA NA NA NA NA NA
1633899600.0 504.0 47 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 249 181 NA NA NA NA NA NA NA 457 295 NA NA NA NA NA NA NA
1633899600.0 505.0 38 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 249 182 NA NA NA NA NA NA NA 529 372 NA NA NA NA NA NA NA
1633899600.0 506.0 37 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 246 181 NA NA NA NA NA NA NA 411 307 NA NA NA NA NA NA NA
1633899600.0 507.0 33 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 1632 179 NA NA NA NA NA NA NA 1171 304 NA NA NA NA NA NA NA
1633899600.0 508.0 43 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 239 180 NA NA NA NA NA NA NA 390 308 NA NA NA NA NA NA NA
1633899600.0 509.0 46 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 234 179 NA NA NA NA NA NA NA 602 297 NA NA NA NA NA NA NA
1633899600.0 510.0 34 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 2915 183 NA NA NA NA NA NA NA 1656 304 NA NA NA NA NA NA NA
1633899600.0 511.0 51 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 9032 189 NA NA NA NA NA NA NA 20677 334 NA NA NA NA NA NA NA
1633899600.0 512.0 19 50 0 NA NA NA NA NA NA 96 114 0 NA NA NA NA NA NA 19181 296 180 NA NA NA NA NA NA 46822 471 305 NA NA NA NA NA NA
1633899600.0 513.0 19 39 0 NA NA NA NA NA NA 96 114 0 NA NA NA NA NA NA 2056 298 191 NA NA NA NA NA NA 3769 427 465 NA NA NA NA NA NA
1633899600.0 514.0 19 53 0 NA NA NA NA NA NA 97 116 0 NA NA NA NA NA NA 1120 247 178 NA NA NA NA NA NA 490 372 283 NA NA NA NA NA NA
1633899600.0 515.0 19 36 0 NA NA NA NA NA NA 96 111 0 NA NA NA NA NA NA 17313 242 178 NA NA NA NA NA NA 35308 561 308 NA NA NA NA NA NA
1633899600.0 516.0 19 43 0 NA NA NA NA NA NA 96 107 0 NA NA NA NA NA NA 16641 244 181 NA NA NA NA NA NA 34416 637 343 NA NA NA NA NA NA
1633899600.0 517.0 18 50 0 NA NA NA NA NA NA 96 115 0 NA NA NA NA NA NA 1083 247 182 NA NA NA NA NA NA 694 416 308 NA NA NA NA NA NA
1633899600.0 518.0 19 38 0 NA NA NA NA NA NA 96 115 0 NA NA NA NA NA NA 17334 235 180 NA NA NA NA NA NA 35308 399 294 NA NA NA NA NA NA
1633899600.0 519.0 19 41 0 NA NA NA NA NA NA 96 109 0 NA NA NA NA NA NA 16627 244 190 NA NA NA NA NA NA 34416 465 343 NA NA NA NA NA NA
1633899600.0 520.0 18 48 0 NA NA NA NA NA NA 96 120 0 NA NA NA NA NA NA 1102 244 181 NA NA NA NA NA NA 707 359 308 NA NA NA NA NA NA
1633899600.0 521.0 19 35 0 NA NA NA NA NA NA 96 110 0 NA NA NA NA NA NA 18416 196 179 NA NA NA NA NA NA 43859 409 296 NA NA NA NA NA NA
1633899600.0 522.0 19 47 0 NA NA NA NA NA NA 96 111 0 NA NA NA NA NA NA 2155 197 171 NA NA NA NA NA NA 3830 415 242 NA NA NA NA NA NA
1633899600.0 523.0 19 48 0 NA NA NA NA NA NA 96 109 0 NA NA NA NA NA NA 2588 198 174 NA NA NA NA NA NA 3085 294 261 NA NA NA NA NA NA
1633899600.0 524.0 18 35 0 NA NA NA NA NA NA 96 110 0 NA NA NA NA NA NA 1080 201 178 NA NA NA NA NA NA 583 439 282 NA NA NA NA NA NA
1633899600.0 525.0 19 35 0 NA NA NA NA NA NA 96 110 0 NA NA NA NA NA NA 16765 193 171 NA NA NA NA NA NA 34416 371 259 NA NA NA NA NA NA
1633899600.0 526.0 19 36 0 NA NA NA NA NA NA 96 111 0 NA NA NA NA NA NA 17331 195 178 NA NA NA NA NA NA 35308 373 293 NA NA NA NA NA NA
1633899600.0 527.0 18 48 0 NA NA NA NA NA NA 96 112 0 NA NA NA NA NA NA 1085 203 181 NA NA NA NA NA NA 706 444 308 NA NA NA NA NA NA
1633899600.0 528.0 19 34 0 NA NA NA NA NA NA 96 105 0 NA NA NA NA NA NA 18460 191 187 NA NA NA NA NA NA 43842 331 346 NA NA NA NA NA NA
1633899600.0 529.0 19 35 0 NA NA NA NA NA NA 96 107 0 NA NA NA NA NA NA 17438 198 186 NA NA NA NA NA NA 35308 437 320 NA NA NA NA NA NA
1633899600.0 530.0 18 44 0 NA NA NA NA NA NA 96 113 0 NA NA NA NA NA NA 1094 210 181 NA NA NA NA NA NA 540 573 307 NA NA NA NA NA NA
1633899600.0 531.0 55 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 180 176 NA NA NA NA NA NA NA 354 271 NA NA NA NA NA NA NA
1633899600.0 534.0 194 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1450 185 NA NA NA NA NA NA NA 2278 301 NA NA NA NA NA NA NA
1633899600.0 535.0 40 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 1450 182 NA NA NA NA NA NA NA 1299 303 NA NA NA NA NA NA NA
1633899600.0 536.0 55 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 363 184 NA NA NA NA NA NA NA 1918 319 NA NA NA NA NA NA NA
1633899600.0 537.0 40 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 4048 203 NA NA NA NA NA NA NA 5520 693 NA NA NA NA NA NA NA
1633899600.0 538.0 40 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 17765 182 NA NA NA NA NA NA NA 35537 291 NA NA NA NA NA NA NA
1633899600.0 541.0 42 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 201 178 NA NA NA NA NA NA NA 334 291 NA NA NA NA NA NA NA
1633899600.0 545.0 43 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 246 171 NA NA NA NA NA NA NA 544 248 NA NA NA NA NA NA NA
1633899600.0 546.0 38 50 NA NA NA NA NA NA NA 108 162 NA NA NA NA NA NA NA 246 280 NA NA NA NA NA NA NA 397 651 NA NA NA NA NA NA NA
1633899600.0 547.0 19 38 59 NA NA NA NA NA NA 96 114 162 NA NA NA NA NA NA 17332 343 260 NA NA NA NA NA NA 35308 749 902 NA NA NA NA NA NA
1633899600.0 548.0 19 41 54 NA NA NA NA NA NA 96 120 167 NA NA NA NA NA NA 1132 318 276 NA NA NA NA NA NA 1798 767 539 NA NA NA NA NA NA
1633899600.0 551.0 19 40 0 NA NA NA NA NA NA 96 116 0 NA NA NA NA NA NA 2505 258 188 NA NA NA NA NA NA 3615 435 342 NA NA NA NA NA NA
1633899600.0 552.0 18 43 0 NA NA NA NA NA NA 96 120 0 NA NA NA NA NA NA 1093 245 180 NA NA NA NA NA NA 667 373 307 NA NA NA NA NA NA
1633899600.0 554.0 18 37 0 NA NA NA NA NA NA 96 115 0 NA NA NA NA NA NA 4491 244 180 NA NA NA NA NA NA 1440 345 298 NA NA NA NA NA NA
1633899600.0 555.0 19 49 0 NA NA NA NA NA NA 96 115 0 NA NA NA NA NA NA 3504 236 183 NA NA NA NA NA NA 4547 389 294 NA NA NA NA NA NA
1633899600.0 556.0 19 38 0 NA NA NA NA NA NA 96 117 0 NA NA NA NA NA NA 1124 346 180 NA NA NA NA NA NA 800 454 294 NA NA NA NA NA NA
1633899600.0 560.0 48 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 240 180 NA NA NA NA NA NA NA 308 292 NA NA NA NA NA NA NA
1633899600.0 561.0 49 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 248 181 NA NA NA NA NA NA NA 481 314 NA NA NA NA NA NA NA
1633899600.0 562.0 19 39 0 NA NA NA NA NA NA 96 111 0 NA NA NA NA NA NA 1010 232 162 NA NA NA NA NA NA 1865 475 280 NA NA NA NA NA NA
1633899600.0 570.0 35 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 374 183 NA NA NA NA NA NA NA 941 312 NA NA NA NA NA NA NA
